game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1275270,2021,Hungary,10,Zeeshan Kukikhel,5d6a1f76,S Wickramasekara,a9a09cb8,HV Mandhyan,11f56b14,0,0,0,0,0,,,,,,1,0,1
1275270,2021,Hungary,10,HV Mandhyan,11f56b14,S Wickramasekara,a9a09cb8,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,0,,,,,,4,0,4
1275270,2021,Hungary,10,HV Mandhyan,11f56b14,S Wickramasekara,a9a09cb8,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,0,,,,,,1,0,1
1275270,2021,Hungary,11,HV Mandhyan,11f56b14,K Mendon,015dc0cd,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,0,,,,,,0,0,0
1275270,2021,Hungary,11,HV Mandhyan,11f56b14,K Mendon,015dc0cd,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,0,,,,,,1,0,1
1275270,2021,Hungary,11,Zeeshan Kukikhel,5d6a1f76,K Mendon,015dc0cd,HV Mandhyan,11f56b14,1,0,0,0,0,,,,,,0,1,1
1275270,2021,Hungary,11,Zeeshan Kukikhel,5d6a1f76,K Mendon,015dc0cd,HV Mandhyan,11f56b14,0,0,0,0,0,,,,,,4,0,4
1275270,2021,Hungary,11,Zeeshan Kukikhel,5d6a1f76,K Mendon,015dc0cd,HV Mandhyan,11f56b14,0,0,0,0,0,,,,,,1,0,1
1275270,2021,Hungary,11,HV Mandhyan,11f56b14,K Mendon,015dc0cd,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,0,,,,,,6,0,6
1275270,2021,Hungary,11,HV Mandhyan,11f56b14,K Mendon,015dc0cd,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,0,,,,,,2,0,2
1275270,2021,Hungary,12,HV Mandhyan,11f56b14,A Ashokan,9244df4b,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,0,,,,,,0,0,0
1275270,2021,Hungary,12,HV Mandhyan,11f56b14,A Ashokan,9244df4b,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,0,,,,,,1,0,1
1275270,2021,Hungary,12,Zeeshan Kukikhel,5d6a1f76,A Ashokan,9244df4b,HV Mandhyan,11f56b14,0,0,0,0,0,,,,,,0,0,0
1275270,2021,Hungary,12,Zeeshan Kukikhel,5d6a1f76,A Ashokan,9244df4b,HV Mandhyan,11f56b14,1,0,0,0,0,,,,,,0,1,1
1275270,2021,Hungary,12,HV Mandhyan,11f56b14,A Ashokan,9244df4b,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,0,,,,,,6,0,6
1275270,2021,Hungary,12,HV Mandhyan,11f56b14,A Ashokan,9244df4b,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,0,,,,,,0,0,0
1275270,2021,Hungary,12,HV Mandhyan,11f56b14,A Ashokan,9244df4b,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,0,,,,,,0,0,0
1275270,2021,Hungary,13,Zeeshan Kukikhel,5d6a1f76,KD Mehta,a18461a2,HV Mandhyan,11f56b14,0,0,0,0,0,,,,,,4,0,4
1275270,2021,Hungary,13,Zeeshan Kukikhel,5d6a1f76,KD Mehta,a18461a2,HV Mandhyan,11f56b14,0,0,0,0,0,,,,,,0,0,0
1275270,2021,Hungary,13,Zeeshan Kukikhel,5d6a1f76,KD Mehta,a18461a2,HV Mandhyan,11f56b14,0,0,0,0,0,,,,,,1,0,1
1275270,2021,Hungary,13,HV Mandhyan,11f56b14,KD Mehta,a18461a2,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,0,,,,,,0,0,0
1275270,2021,Hungary,13,HV Mandhyan,11f56b14,KD Mehta,a18461a2,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,1,HV Mandhyan,11f56b14,Naveed Ahmed,87609cbb,caught,0,0,0
1275270,2021,Hungary,13,Zahir Mohammed,7c38942a,KD Mehta,a18461a2,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,0,,,,,,1,0,1
1275270,2021,Hungary,14,Zahir Mohammed,7c38942a,A Ashokan,9244df4b,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,0,,,,,,0,0,0
1275270,2021,Hungary,14,Zahir Mohammed,7c38942a,A Ashokan,9244df4b,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,0,,,,,,1,0,1
1275270,2021,Hungary,14,Zeeshan Kukikhel,5d6a1f76,A Ashokan,9244df4b,Zahir Mohammed,7c38942a,0,0,0,0,0,,,,,,4,0,4
1275270,2021,Hungary,14,Zeeshan Kukikhel,5d6a1f76,A Ashokan,9244df4b,Zahir Mohammed,7c38942a,0,0,0,0,0,,,,,,4,0,4
1275270,2021,Hungary,14,Zeeshan Kukikhel,5d6a1f76,A Ashokan,9244df4b,Zahir Mohammed,7c38942a,0,0,0,0,0,,,,,,1,0,1
1275270,2021,Hungary,14,Zahir Mohammed,7c38942a,A Ashokan,9244df4b,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,0,,,,,,1,0,1
1275270,2021,Hungary,15,Zahir Mohammed,7c38942a,KD Mehta,a18461a2,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,0,,,,,,4,0,4
1275270,2021,Hungary,15,Zahir Mohammed,7c38942a,KD Mehta,a18461a2,Zeeshan Kukikhel,5d6a1f76,0,0,0,0,0,,,,,,0,0,0
1275270,2021,Hungary,15,Zahir Mohammed,7c38942a,KD Mehta,a18461a2,Zeeshan Kukikhel,5d6a1f76,0,0,0,1,0,,,,,,0,1,1
1275270,2021,Hungary,15,Zeeshan Kukikhel,5d6a1f76,KD Mehta,a18461a2,Zahir Mohammed,7c38942a,0,0,0,0,0,,,,,,0,0,0
1275270,2021,Hungary,15,Zeeshan Kukikhel,5d6a1f76,KD Mehta,a18461a2,Zahir Mohammed,7c38942a,0,0,0,0,0,,,,,,0,0,0
1275270,2021,Hungary,15,Zeeshan Kukikhel,5d6a1f76,KD Mehta,a18461a2,Zahir Mohammed,7c38942a,0,0,0,0,1,Zeeshan Kukikhel,5d6a1f76,A Ashokan,9244df4b,caught,0,0,0
1275270,2021,Hungary,16,Zahir Mohammed,7c38942a,Naveed Ahmed,87609cbb,A Kheterpal,2deb4082,0,0,0,0,0,,,,,,1,0,1
1275270,2021,Hungary,16,A Kheterpal,2deb4082,Naveed Ahmed,87609cbb,Zahir Mohammed,7c38942a,0,0,0,0,0,,,,,,2,0,2
1275270,2021,Hungary,16,A Kheterpal,2deb4082,Naveed Ahmed,87609cbb,Zahir Mohammed,7c38942a,0,0,0,0,0,,,,,,6,0,6
1275270,2021,Hungary,16,A Kheterpal,2deb4082,Naveed Ahmed,87609cbb,Zahir Mohammed,7c38942a,0,0,0,0,0,,,,,,0,0,0
1275270,2021,Hungary,16,A Kheterpal,2deb4082,Naveed Ahmed,87609cbb,Zahir Mohammed,7c38942a,0,0,0,0,0,,,,,,0,0,0
1275270,2021,Hungary,16,A Kheterpal,2deb4082,Naveed Ahmed,87609cbb,Zahir Mohammed,7c38942a,0,0,0,0,0,,,,,,1,0,1
1275270,2021,Hungary,17,A Kheterpal,2deb4082,KD Mehta,a18461a2,Zahir Mohammed,7c38942a,1,0,0,0,0,,,,,,0,1,1
1275270,2021,Hungary,17,A Kheterpal,2deb4082,KD Mehta,a18461a2,Zahir Mohammed,7c38942a,0,0,0,0,0,,,,,,1,0,1
1275270,2021,Hungary,17,Zahir Mohammed,7c38942a,KD Mehta,a18461a2,A Kheterpal,2deb4082,0,0,0,0,0,,,,,,0,0,0
1275270,2021,Hungary,17,Zahir Mohammed,7c38942a,KD Mehta,a18461a2,A Kheterpal,2deb4082,0,0,0,0,0,,,,,,4,0,4
1275270,2021,Hungary,17,Zahir Mohammed,7c38942a,KD Mehta,a18461a2,A Kheterpal,2deb4082,0,0,0,0,0,,,,,,0,0,0
1275270,2021,Hungary,17,Zahir Mohammed,7c38942a,KD Mehta,a18461a2,A Kheterpal,2deb4082,0,0,0,0,0,,,,,,2,0,2
1275270,2021,Hungary,17,Zahir Mohammed,7c38942a,KD Mehta,a18461a2,A Kheterpal,2deb4082,0,0,0,0,1,Zahir Mohammed,7c38942a,S Grover,c2a6e61f,caught,0,0,0
1275270,2021,Hungary,18,Khaibar Deldar,032c7eab,S Davizi,5787be00,A Kheterpal,2deb4082,0,0,0,0,0,,,,,,1,0,1
1275270,2021,Hungary,18,A Kheterpal,2deb4082,S Davizi,5787be00,Khaibar Deldar,032c7eab,0,0,0,0,0,,,,,,0,0,0
1275270,2021,Hungary,18,A Kheterpal,2deb4082,S Davizi,5787be00,Khaibar Deldar,032c7eab,0,0,0,0,0,,,,,,4,0,4
1275270,2021,Hungary,18,A Kheterpal,2deb4082,S Davizi,5787be00,Khaibar Deldar,032c7eab,0,0,0,0,1,A Kheterpal,2deb4082,V Jagannivasan,dfbea4b3,caught,0,0,0
1275270,2021,Hungary,18,Khaibar Deldar,032c7eab,S Davizi,5787be00,AG Weligamage,747209e0,0,0,0,0,0,,,,,,0,0,0
1275270,2021,Hungary,18,Khaibar Deldar,032c7eab,S Davizi,5787be00,AG Weligamage,747209e0,0,0,0,0,0,,,,,,0,0,0
1275270,2021,Hungary,19,AG Weligamage,747209e0,K Gilham,c2fd51b1,Khaibar Deldar,032c7eab,0,0,0,0,0,,,,,,0,0,0
1275270,2021,Hungary,19,AG Weligamage,747209e0,K Gilham,c2fd51b1,Khaibar Deldar,032c7eab,0,0,0,0,0,,,,,,1,0,1
1275270,2021,Hungary,19,Khaibar Deldar,032c7eab,K Gilham,c2fd51b1,AG Weligamage,747209e0,0,0,0,0,0,,,,,,4,0,4
1275270,2021,Hungary,19,Khaibar Deldar,032c7eab,K Gilham,c2fd51b1,AG Weligamage,747209e0,0,0,0,0,1,Khaibar Deldar,032c7eab,Hilal Ahmad,f78aa227,caught,0,0,0
1275270,2021,Hungary,19,AG Weligamage,747209e0,K Gilham,c2fd51b1,Ali Yalmaz,026e1314,0,0,0,0,0,,,,,,1,0,1
1275270,2021,Hungary,19,Ali Yalmaz,026e1314,K Gilham,c2fd51b1,AG Weligamage,747209e0,0,0,0,0,0,,,,,,1,0,1
1275270,2021,Czech Republic,0,S Davizi,5787be00,HV Mandhyan,11f56b14,V Jagannivasan,dfbea4b3,0,0,0,0,0,,,,,,1,0,1
1275270,2021,Czech Republic,0,V Jagannivasan,dfbea4b3,HV Mandhyan,11f56b14,S Davizi,5787be00,0,0,0,0,1,V Jagannivasan,dfbea4b3,,,bowled,0,0,0
1275270,2021,Czech Republic,0,A Ashokan,9244df4b,HV Mandhyan,11f56b14,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1275270,2021,Czech Republic,0,A Ashokan,9244df4b,HV Mandhyan,11f56b14,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1275270,2021,Czech Republic,0,A Ashokan,9244df4b,HV Mandhyan,11f56b14,S Davizi,5787be00,1,0,0,0,0,,,,,,0,1,1
1275270,2021,Czech Republic,0,A Ashokan,9244df4b,HV Mandhyan,11f56b14,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1275270,2021,Czech Republic,0,A Ashokan,9244df4b,HV Mandhyan,11f56b14,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1275270,2021,Czech Republic,1,S Davizi,5787be00,SA Mohandas,8b0b3bba,A Ashokan,9244df4b,0,0,0,0,0,,,,,,0,0,0
1275270,2021,Czech Republic,1,S Davizi,5787be00,SA Mohandas,8b0b3bba,A Ashokan,9244df4b,0,0,0,0,0,,,,,,1,0,1
1275270,2021,Czech Republic,1,A Ashokan,9244df4b,SA Mohandas,8b0b3bba,S Davizi,5787be00,0,0,0,0,0,,,,,,1,0,1
1275270,2021,Czech Republic,1,S Davizi,5787be00,SA Mohandas,8b0b3bba,A Ashokan,9244df4b,0,0,0,0,0,,,,,,6,0,6
1275270,2021,Czech Republic,1,S Davizi,5787be00,SA Mohandas,8b0b3bba,A Ashokan,9244df4b,0,0,0,0,0,,,,,,0,0,0
1275270,2021,Czech Republic,1,S Davizi,5787be00,SA Mohandas,8b0b3bba,A Ashokan,9244df4b,0,0,0,0,0,,,,,,4,0,4
1275270,2021,Czech Republic,2,A Ashokan,9244df4b,HV Mandhyan,11f56b14,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1275270,2021,Czech Republic,2,A Ashokan,9244df4b,HV Mandhyan,11f56b14,S Davizi,5787be00,0,0,0,0,0,,,,,,1,0,1
1275270,2021,Czech Republic,2,S Davizi,5787be00,HV Mandhyan,11f56b14,A Ashokan,9244df4b,0,0,0,0,0,,,,,,0,0,0
1275270,2021,Czech Republic,2,S Davizi,5787be00,HV Mandhyan,11f56b14,A Ashokan,9244df4b,0,0,0,0,0,,,,,,0,0,0
1275270,2021,Czech Republic,2,S Davizi,5787be00,HV Mandhyan,11f56b14,A Ashokan,9244df4b,0,0,0,0,0,,,,,,3,0,3
1275270,2021,Czech Republic,2,A Ashokan,9244df4b,HV Mandhyan,11f56b14,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1275270,2021,Czech Republic,3,S Davizi,5787be00,AG Weligamage,747209e0,A Ashokan,9244df4b,0,0,0,0,0,,,,,,0,0,0
1275270,2021,Czech Republic,3,S Davizi,5787be00,AG Weligamage,747209e0,A Ashokan,9244df4b,0,0,0,0,0,,,,,,0,0,0
1275270,2021,Czech Republic,3,S Davizi,5787be00,AG Weligamage,747209e0,A Ashokan,9244df4b,0,0,0,0,0,,,,,,4,0,4
1275270,2021,Czech Republic,3,S Davizi,5787be00,AG Weligamage,747209e0,A Ashokan,9244df4b,1,0,0,0,0,,,,,,0,1,1
1275270,2021,Czech Republic,3,S Davizi,5787be00,AG Weligamage,747209e0,A Ashokan,9244df4b,0,0,0,0,0,,,,,,0,0,0
1275270,2021,Czech Republic,3,S Davizi,5787be00,AG Weligamage,747209e0,A Ashokan,9244df4b,0,0,1,0,0,,,,,,0,1,1
1275270,2021,Czech Republic,3,A Ashokan,9244df4b,AG Weligamage,747209e0,S Davizi,5787be00,0,0,0,0,0,,,,,,1,0,1
1275270,2021,Czech Republic,4,A Ashokan,9244df4b,HV Mandhyan,11f56b14,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1275270,2021,Czech Republic,4,A Ashokan,9244df4b,HV Mandhyan,11f56b14,S Davizi,5787be00,0,0,0,0,0,,,,,,0,0,0
1275270,2021,Czech Republic,4,A Ashokan,9244df4b,HV Mandhyan,11f56b14,S Davizi,5787be00,0,0,0,0,1,S Davizi,5787be00,S Ashwathnarayana,8f8d30be,run out,0,0,0
