game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
546418,2011/12,Netherlands,5,TLW Cooper,2318ba22,Samiullah Shenwari,61646132,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,2,0,2
546418,2011/12,Netherlands,6,SJ Myburgh,18261c22,Karim Sadiq,13e5908b,TLW Cooper,2318ba22,0,0,0,0,1,SJ Myburgh,18261c22,,,bowled,0,0,0
546418,2011/12,Netherlands,6,AN Kervezee,dc36a6a5,Karim Sadiq,13e5908b,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,1,0,1
546418,2011/12,Netherlands,6,TLW Cooper,2318ba22,Karim Sadiq,13e5908b,AN Kervezee,dc36a6a5,0,0,0,0,0,,,,,,1,0,1
546418,2011/12,Netherlands,6,AN Kervezee,dc36a6a5,Karim Sadiq,13e5908b,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,0,0,0
546418,2011/12,Netherlands,6,AN Kervezee,dc36a6a5,Karim Sadiq,13e5908b,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,0,0,0
546418,2011/12,Netherlands,6,AN Kervezee,dc36a6a5,Karim Sadiq,13e5908b,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,1,0,1
546418,2011/12,Netherlands,7,AN Kervezee,dc36a6a5,Samiullah Shenwari,61646132,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,2,0,2
546418,2011/12,Netherlands,7,AN Kervezee,dc36a6a5,Samiullah Shenwari,61646132,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,1,0,1
546418,2011/12,Netherlands,7,TLW Cooper,2318ba22,Samiullah Shenwari,61646132,AN Kervezee,dc36a6a5,0,0,0,0,0,,,,,,1,0,1
546418,2011/12,Netherlands,7,AN Kervezee,dc36a6a5,Samiullah Shenwari,61646132,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,1,0,1
546418,2011/12,Netherlands,7,TLW Cooper,2318ba22,Samiullah Shenwari,61646132,AN Kervezee,dc36a6a5,0,0,0,0,0,,,,,,0,0,0
546418,2011/12,Netherlands,7,TLW Cooper,2318ba22,Samiullah Shenwari,61646132,AN Kervezee,dc36a6a5,0,0,0,0,0,,,,,,1,0,1
546418,2011/12,Netherlands,8,TLW Cooper,2318ba22,Karim Sadiq,13e5908b,AN Kervezee,dc36a6a5,0,0,0,0,0,,,,,,2,0,2
546418,2011/12,Netherlands,8,TLW Cooper,2318ba22,Karim Sadiq,13e5908b,AN Kervezee,dc36a6a5,0,0,0,0,0,,,,,,0,0,0
546418,2011/12,Netherlands,8,TLW Cooper,2318ba22,Karim Sadiq,13e5908b,AN Kervezee,dc36a6a5,0,0,0,0,1,TLW Cooper,2318ba22,Samiullah Shenwari,61646132,run out,0,0,0
546418,2011/12,Netherlands,8,AN Kervezee,dc36a6a5,Karim Sadiq,13e5908b,W Barresi,0d677597,0,0,0,0,0,,,,,,0,0,0
546418,2011/12,Netherlands,8,AN Kervezee,dc36a6a5,Karim Sadiq,13e5908b,W Barresi,0d677597,0,0,0,0,0,,,,,,1,0,1
546418,2011/12,Netherlands,8,W Barresi,0d677597,Karim Sadiq,13e5908b,AN Kervezee,dc36a6a5,0,0,0,0,0,,,,,,0,0,0
546418,2011/12,Netherlands,9,AN Kervezee,dc36a6a5,Samiullah Shenwari,61646132,W Barresi,0d677597,0,0,0,0,0,,,,,,1,0,1
546418,2011/12,Netherlands,9,W Barresi,0d677597,Samiullah Shenwari,61646132,AN Kervezee,dc36a6a5,0,0,0,0,0,,,,,,1,0,1
546418,2011/12,Netherlands,9,AN Kervezee,dc36a6a5,Samiullah Shenwari,61646132,W Barresi,0d677597,0,0,0,0,0,,,,,,1,0,1
546418,2011/12,Netherlands,9,W Barresi,0d677597,Samiullah Shenwari,61646132,AN Kervezee,dc36a6a5,0,0,0,0,0,,,,,,1,0,1
546418,2011/12,Netherlands,9,AN Kervezee,dc36a6a5,Samiullah Shenwari,61646132,W Barresi,0d677597,0,0,0,0,0,,,,,,0,0,0
546418,2011/12,Netherlands,9,AN Kervezee,dc36a6a5,Samiullah Shenwari,61646132,W Barresi,0d677597,0,0,0,0,0,,,,,,0,0,0
546418,2011/12,Netherlands,10,W Barresi,0d677597,Karim Sadiq,13e5908b,AN Kervezee,dc36a6a5,0,0,0,0,0,,,,,,1,0,1
546418,2011/12,Netherlands,10,AN Kervezee,dc36a6a5,Karim Sadiq,13e5908b,W Barresi,0d677597,0,0,0,0,0,,,,,,2,0,2
546418,2011/12,Netherlands,10,AN Kervezee,dc36a6a5,Karim Sadiq,13e5908b,W Barresi,0d677597,0,0,0,0,0,,,,,,0,0,0
546418,2011/12,Netherlands,10,AN Kervezee,dc36a6a5,Karim Sadiq,13e5908b,W Barresi,0d677597,0,0,0,0,0,,,,,,2,0,2
546418,2011/12,Netherlands,10,AN Kervezee,dc36a6a5,Karim Sadiq,13e5908b,W Barresi,0d677597,0,0,0,0,0,,,,,,0,0,0
546418,2011/12,Netherlands,10,AN Kervezee,dc36a6a5,Karim Sadiq,13e5908b,W Barresi,0d677597,0,0,0,0,0,,,,,,1,0,1
546418,2011/12,Netherlands,11,AN Kervezee,dc36a6a5,Samiullah Shenwari,61646132,W Barresi,0d677597,0,0,0,0,0,,,,,,1,0,1
546418,2011/12,Netherlands,11,W Barresi,0d677597,Samiullah Shenwari,61646132,AN Kervezee,dc36a6a5,0,0,0,0,0,,,,,,0,0,0
546418,2011/12,Netherlands,11,W Barresi,0d677597,Samiullah Shenwari,61646132,AN Kervezee,dc36a6a5,0,0,0,0,0,,,,,,0,0,0
546418,2011/12,Netherlands,11,W Barresi,0d677597,Samiullah Shenwari,61646132,AN Kervezee,dc36a6a5,0,0,0,0,0,,,,,,4,0,4
546418,2011/12,Netherlands,11,W Barresi,0d677597,Samiullah Shenwari,61646132,AN Kervezee,dc36a6a5,0,0,0,0,0,,,,,,1,0,1
546418,2011/12,Netherlands,11,AN Kervezee,dc36a6a5,Samiullah Shenwari,61646132,W Barresi,0d677597,0,0,0,0,0,,,,,,1,0,1
546418,2011/12,Netherlands,12,AN Kervezee,dc36a6a5,Mohammad Nabi,62af8546,W Barresi,0d677597,0,0,0,0,0,,,,,,6,0,6
546418,2011/12,Netherlands,12,AN Kervezee,dc36a6a5,Mohammad Nabi,62af8546,W Barresi,0d677597,0,0,0,0,0,,,,,,1,0,1
546418,2011/12,Netherlands,12,W Barresi,0d677597,Mohammad Nabi,62af8546,AN Kervezee,dc36a6a5,0,0,0,0,0,,,,,,2,0,2
546418,2011/12,Netherlands,12,W Barresi,0d677597,Mohammad Nabi,62af8546,AN Kervezee,dc36a6a5,0,0,0,0,0,,,,,,1,0,1
546418,2011/12,Netherlands,12,AN Kervezee,dc36a6a5,Mohammad Nabi,62af8546,W Barresi,0d677597,0,0,0,0,0,,,,,,0,0,0
546418,2011/12,Netherlands,12,AN Kervezee,dc36a6a5,Mohammad Nabi,62af8546,W Barresi,0d677597,0,0,0,0,0,,,,,,0,0,0
546418,2011/12,Netherlands,13,W Barresi,0d677597,Izatullah Dawlatzai,f96933f0,AN Kervezee,dc36a6a5,0,0,0,0,0,,,,,,2,0,2
546418,2011/12,Netherlands,13,W Barresi,0d677597,Izatullah Dawlatzai,f96933f0,AN Kervezee,dc36a6a5,0,0,0,0,0,,,,,,1,0,1
546418,2011/12,Netherlands,13,AN Kervezee,dc36a6a5,Izatullah Dawlatzai,f96933f0,W Barresi,0d677597,0,0,0,0,0,,,,,,1,0,1
546418,2011/12,Netherlands,13,W Barresi,0d677597,Izatullah Dawlatzai,f96933f0,AN Kervezee,dc36a6a5,0,0,0,0,1,W Barresi,0d677597,,,bowled,0,0,0
546418,2011/12,Netherlands,13,PW Borren,91052c96,Izatullah Dawlatzai,f96933f0,AN Kervezee,dc36a6a5,0,0,0,0,0,,,,,,0,0,0
546418,2011/12,Netherlands,13,PW Borren,91052c96,Izatullah Dawlatzai,f96933f0,AN Kervezee,dc36a6a5,0,0,0,0,0,,,,,,1,0,1
546418,2011/12,Netherlands,14,PW Borren,91052c96,Mohammad Nabi,62af8546,AN Kervezee,dc36a6a5,0,0,0,0,0,,,,,,0,0,0
546418,2011/12,Netherlands,14,PW Borren,91052c96,Mohammad Nabi,62af8546,AN Kervezee,dc36a6a5,0,0,0,0,0,,,,,,0,0,0
546418,2011/12,Netherlands,14,PW Borren,91052c96,Mohammad Nabi,62af8546,AN Kervezee,dc36a6a5,0,0,0,0,0,,,,,,2,0,2
546418,2011/12,Netherlands,14,PW Borren,91052c96,Mohammad Nabi,62af8546,AN Kervezee,dc36a6a5,0,0,0,0,0,,,,,,1,0,1
546418,2011/12,Netherlands,14,AN Kervezee,dc36a6a5,Mohammad Nabi,62af8546,PW Borren,91052c96,0,0,0,0,0,,,,,,1,0,1
546418,2011/12,Netherlands,14,PW Borren,91052c96,Mohammad Nabi,62af8546,AN Kervezee,dc36a6a5,0,0,0,0,0,,,,,,1,0,1
546418,2011/12,Netherlands,15,PW Borren,91052c96,Izatullah Dawlatzai,f96933f0,AN Kervezee,dc36a6a5,0,0,0,0,1,PW Borren,91052c96,Mohammad Shahzad,d6dcb0c9,caught,0,0,0
546418,2011/12,Netherlands,15,Mudassar Bukhari,37312a74,Izatullah Dawlatzai,f96933f0,AN Kervezee,dc36a6a5,0,0,0,0,0,,,,,,0,0,0
546418,2011/12,Netherlands,15,Mudassar Bukhari,37312a74,Izatullah Dawlatzai,f96933f0,AN Kervezee,dc36a6a5,0,0,0,0,0,,,,,,1,0,1
546418,2011/12,Netherlands,15,AN Kervezee,dc36a6a5,Izatullah Dawlatzai,f96933f0,Mudassar Bukhari,37312a74,0,0,0,0,0,,,,,,1,0,1
546418,2011/12,Netherlands,15,Mudassar Bukhari,37312a74,Izatullah Dawlatzai,f96933f0,AN Kervezee,dc36a6a5,0,0,0,0,0,,,,,,0,0,0
546418,2011/12,Netherlands,15,Mudassar Bukhari,37312a74,Izatullah Dawlatzai,f96933f0,AN Kervezee,dc36a6a5,0,0,0,0,0,,,,,,4,0,4
546418,2011/12,Netherlands,16,AN Kervezee,dc36a6a5,Dawlat Zadran,1fba2ae3,Mudassar Bukhari,37312a74,0,0,0,0,0,,,,,,2,0,2
546418,2011/12,Netherlands,16,AN Kervezee,dc36a6a5,Dawlat Zadran,1fba2ae3,Mudassar Bukhari,37312a74,0,0,0,0,0,,,,,,1,0,1
546418,2011/12,Netherlands,16,Mudassar Bukhari,37312a74,Dawlat Zadran,1fba2ae3,AN Kervezee,dc36a6a5,1,0,0,0,0,,,,,,0,1,1
546418,2011/12,Netherlands,16,Mudassar Bukhari,37312a74,Dawlat Zadran,1fba2ae3,AN Kervezee,dc36a6a5,0,0,0,0,0,,,,,,1,0,1
546418,2011/12,Netherlands,16,AN Kervezee,dc36a6a5,Dawlat Zadran,1fba2ae3,Mudassar Bukhari,37312a74,0,0,0,0,0,,,,,,0,0,0
546418,2011/12,Netherlands,16,AN Kervezee,dc36a6a5,Dawlat Zadran,1fba2ae3,Mudassar Bukhari,37312a74,0,0,0,0,0,,,,,,1,0,1
546418,2011/12,Netherlands,16,Mudassar Bukhari,37312a74,Dawlat Zadran,1fba2ae3,AN Kervezee,dc36a6a5,0,0,0,0,0,,,,,,4,0,4
546418,2011/12,Netherlands,17,AN Kervezee,dc36a6a5,Izatullah Dawlatzai,f96933f0,Mudassar Bukhari,37312a74,0,0,0,0,0,,,,,,1,0,1
546418,2011/12,Netherlands,17,Mudassar Bukhari,37312a74,Izatullah Dawlatzai,f96933f0,AN Kervezee,dc36a6a5,0,0,0,0,0,,,,,,0,0,0
546418,2011/12,Netherlands,17,Mudassar Bukhari,37312a74,Izatullah Dawlatzai,f96933f0,AN Kervezee,dc36a6a5,0,0,0,0,1,Mudassar Bukhari,37312a74,Nawroz Mangal,0503ae22,caught,0,0,0
546418,2011/12,Netherlands,17,AN Kervezee,dc36a6a5,Izatullah Dawlatzai,f96933f0,TN de Grooth,52980a48,0,0,0,0,0,,,,,,1,0,1
546418,2011/12,Netherlands,17,TN de Grooth,52980a48,Izatullah Dawlatzai,f96933f0,AN Kervezee,dc36a6a5,0,0,0,0,0,,,,,,1,0,1
546418,2011/12,Netherlands,17,AN Kervezee,dc36a6a5,Izatullah Dawlatzai,f96933f0,TN de Grooth,52980a48,0,0,0,0,0,,,,,,1,0,1
546418,2011/12,Netherlands,18,AN Kervezee,dc36a6a5,Dawlat Zadran,1fba2ae3,TN de Grooth,52980a48,0,0,0,0,0,,,,,,1,0,1
546418,2011/12,Netherlands,18,TN de Grooth,52980a48,Dawlat Zadran,1fba2ae3,AN Kervezee,dc36a6a5,0,0,0,0,0,,,,,,1,0,1
546418,2011/12,Netherlands,18,AN Kervezee,dc36a6a5,Dawlat Zadran,1fba2ae3,TN de Grooth,52980a48,1,0,0,0,0,,,,,,0,1,1
546418,2011/12,Netherlands,18,AN Kervezee,dc36a6a5,Dawlat Zadran,1fba2ae3,TN de Grooth,52980a48,0,0,0,0,0,,,,,,2,0,2
546418,2011/12,Netherlands,18,AN Kervezee,dc36a6a5,Dawlat Zadran,1fba2ae3,TN de Grooth,52980a48,0,0,0,0,0,,,,,,3,0,3
546418,2011/12,Netherlands,18,TN de Grooth,52980a48,Dawlat Zadran,1fba2ae3,AN Kervezee,dc36a6a5,0,0,0,0,0,,,,,,1,0,1
546418,2011/12,Netherlands,18,AN Kervezee,dc36a6a5,Dawlat Zadran,1fba2ae3,TN de Grooth,52980a48,0,0,0,0,0,,,,,,1,0,1
546418,2011/12,Netherlands,19,AN Kervezee,dc36a6a5,Izatullah Dawlatzai,f96933f0,TN de Grooth,52980a48,0,0,0,0,0,,,,,,1,0,1
546418,2011/12,Netherlands,19,TN de Grooth,52980a48,Izatullah Dawlatzai,f96933f0,AN Kervezee,dc36a6a5,0,0,1,0,0,,,,,,0,1,1
546418,2011/12,Netherlands,19,AN Kervezee,dc36a6a5,Izatullah Dawlatzai,f96933f0,TN de Grooth,52980a48,0,0,0,0,0,,,,,,6,0,6
546418,2011/12,Netherlands,19,AN Kervezee,dc36a6a5,Izatullah Dawlatzai,f96933f0,TN de Grooth,52980a48,0,0,0,0,0,,,,,,6,0,6
546418,2011/12,Netherlands,19,AN Kervezee,dc36a6a5,Izatullah Dawlatzai,f96933f0,TN de Grooth,52980a48,0,0,0,0,0,,,,,,4,0,4
546418,2011/12,Netherlands,19,AN Kervezee,dc36a6a5,Izatullah Dawlatzai,f96933f0,TN de Grooth,52980a48,0,0,0,0,0,,,,,,1,0,1
546418,2011/12,Afghanistan,0,Karim Sadiq,13e5908b,MR Swart,a75a78eb,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,0,0,0
546418,2011/12,Afghanistan,0,Karim Sadiq,13e5908b,MR Swart,a75a78eb,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,0,0,0
546418,2011/12,Afghanistan,0,Karim Sadiq,13e5908b,MR Swart,a75a78eb,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,0,0,0
546418,2011/12,Afghanistan,0,Karim Sadiq,13e5908b,MR Swart,a75a78eb,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,1,0,1
546418,2011/12,Afghanistan,0,Gulbadin Naib,9f77963a,MR Swart,a75a78eb,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,1,0,1
546418,2011/12,Afghanistan,0,Karim Sadiq,13e5908b,MR Swart,a75a78eb,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,4,0,4
546418,2011/12,Afghanistan,1,Gulbadin Naib,9f77963a,T van der Gugten,d99cc23a,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,0,0,0
546418,2011/12,Afghanistan,1,Gulbadin Naib,9f77963a,T van der Gugten,d99cc23a,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,0,0,0
546418,2011/12,Afghanistan,1,Gulbadin Naib,9f77963a,T van der Gugten,d99cc23a,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,1,0,1
546418,2011/12,Afghanistan,1,Karim Sadiq,13e5908b,T van der Gugten,d99cc23a,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,1,0,1
546418,2011/12,Afghanistan,1,Gulbadin Naib,9f77963a,T van der Gugten,d99cc23a,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,1,0,1
546418,2011/12,Afghanistan,1,Karim Sadiq,13e5908b,T van der Gugten,d99cc23a,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,1,0,1
546418,2011/12,Afghanistan,2,Karim Sadiq,13e5908b,Mudassar Bukhari,37312a74,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,4,0,4
546418,2011/12,Afghanistan,2,Karim Sadiq,13e5908b,Mudassar Bukhari,37312a74,Gulbadin Naib,9f77963a,0,0,0,0,1,Karim Sadiq,13e5908b,PM Seelaar,abbdca1a,caught,0,0,0
546418,2011/12,Afghanistan,2,Mohammad Shahzad,d6dcb0c9,Mudassar Bukhari,37312a74,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,0,0,0
546418,2011/12,Afghanistan,2,Mohammad Shahzad,d6dcb0c9,Mudassar Bukhari,37312a74,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,1,0,1
546418,2011/12,Afghanistan,2,Gulbadin Naib,9f77963a,Mudassar Bukhari,37312a74,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
546418,2011/12,Afghanistan,2,Gulbadin Naib,9f77963a,Mudassar Bukhari,37312a74,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
546418,2011/12,Afghanistan,3,Mohammad Shahzad,d6dcb0c9,T van der Gugten,d99cc23a,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,4,0,4
546418,2011/12,Afghanistan,3,Mohammad Shahzad,d6dcb0c9,T van der Gugten,d99cc23a,Gulbadin Naib,9f77963a,5,0,0,0,0,,,,,,0,5,5
546418,2011/12,Afghanistan,3,Mohammad Shahzad,d6dcb0c9,T van der Gugten,d99cc23a,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,4,0,4
546418,2011/12,Afghanistan,3,Mohammad Shahzad,d6dcb0c9,T van der Gugten,d99cc23a,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,0,0,0
546418,2011/12,Afghanistan,3,Mohammad Shahzad,d6dcb0c9,T van der Gugten,d99cc23a,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,0,0,0
546418,2011/12,Afghanistan,3,Mohammad Shahzad,d6dcb0c9,T van der Gugten,d99cc23a,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,4,0,4
546418,2011/12,Afghanistan,3,Mohammad Shahzad,d6dcb0c9,T van der Gugten,d99cc23a,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,0,0,0
546418,2011/12,Afghanistan,4,Gulbadin Naib,9f77963a,PM Seelaar,abbdca1a,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
546418,2011/12,Afghanistan,4,Gulbadin Naib,9f77963a,PM Seelaar,abbdca1a,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
546418,2011/12,Afghanistan,4,Gulbadin Naib,9f77963a,PM Seelaar,abbdca1a,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
546418,2011/12,Afghanistan,4,Gulbadin Naib,9f77963a,PM Seelaar,abbdca1a,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
546418,2011/12,Afghanistan,4,Gulbadin Naib,9f77963a,PM Seelaar,abbdca1a,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
546418,2011/12,Afghanistan,4,Gulbadin Naib,9f77963a,PM Seelaar,abbdca1a,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
546418,2011/12,Afghanistan,5,Mohammad Shahzad,d6dcb0c9,MR Swart,a75a78eb,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,4,0,4
546418,2011/12,Afghanistan,5,Mohammad Shahzad,d6dcb0c9,MR Swart,a75a78eb,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,0,0,0
546418,2011/12,Afghanistan,5,Mohammad Shahzad,d6dcb0c9,MR Swart,a75a78eb,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,0,0,0
546418,2011/12,Afghanistan,5,Mohammad Shahzad,d6dcb0c9,MR Swart,a75a78eb,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,4,0,4
546418,2011/12,Afghanistan,5,Mohammad Shahzad,d6dcb0c9,MR Swart,a75a78eb,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,2,0,2
546418,2011/12,Afghanistan,5,Mohammad Shahzad,d6dcb0c9,MR Swart,a75a78eb,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,1,0,1
546418,2011/12,Afghanistan,6,Mohammad Shahzad,d6dcb0c9,PM Seelaar,abbdca1a,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,1,0,1
546418,2011/12,Afghanistan,6,Gulbadin Naib,9f77963a,PM Seelaar,abbdca1a,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
